
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1820.43
   N=10000, steps=348317
     Blaze       = 1        (1.91338)
/threads{locality#0/total}/idle-rate,1,7.007592,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.007561,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.007345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.007286,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.007480,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.007298,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.007306,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.007377,[s],5.49479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.007316,[s],4.62253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.007730,[s],150098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.007510,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.007328,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.007332,[s],424351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.007616,[s],42787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.007405,[s],3.52816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.007755,[s],4.89338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.007759,[s],6.9591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.007762,[s],6.96025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.007420,[s],6.95805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.007652,[s],6.9551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.007378,[s],6.95983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.007447,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.007666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.007803,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.007584,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.007463,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.007688,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.007413,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.007624,[s],2.53827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.007698,[s],3.0588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.007501,[s],3.86619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.007716,[s],3.86685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.007842,[s],1.54623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.007741,[s],4.09128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.007899,[s],2.57774e+08,[ns]
