
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      958.972
   N=100000, steps=18419
     Blaze       = 1        (1.9207)
/threads{locality#0/total}/idle-rate,1,6.264888,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.265421,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.265193,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.266261,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.266166,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.264776,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.264954,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.265013,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.265227,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.264931,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,1,6.264989,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.264998,[s],77139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.265259,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.264834,[s],68397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.265375,[s],68003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.265274,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.265381,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.265085,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.265000,[s],69638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.265104,[s],84914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.264891,[s],4.74837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.264898,[s],5.47101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.265561,[s],5.43153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.265337,[s],5.30441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.265568,[s],5.44805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.265347,[s],5.342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.265454,[s],5.19809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.265055,[s],5.39772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.265359,[s],5.40326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.265466,[s],4.48787e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.265377,[s],118892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.265078,[s],9753
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.264960,[s],11212
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.265139,[s],13439
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.264967,[s],11402
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.265505,[s],13070
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.265108,[s],15384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.265160,[s],12416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.265523,[s],11783
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.265426,[s],20439
/threads{locality#0/total}/time/average-overhead,1,6.265658,[s],399360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.265181,[s],560956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.265138,[s],484439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.265446,[s],394680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.265149,[s],477743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.265154,[s],408666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.265461,[s],337889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.265573,[s],434683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.265170,[s],458569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.265279,[s],219535,[ns]
