
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1187.76
   N=100000, steps=23248
     Blaze       = 1        (1.95729)
/threads{locality#0/total}/idle-rate,1,6.608130,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608143,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608162,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,1,6.608148,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608166,[s],12105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608150,[s],13039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608168,[s],3.02209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608154,[s],1.71432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608170,[s],1.30777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608158,[s],935288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608171,[s],468834
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608160,[s],466455
/threads{locality#0/total}/time/average-overhead,1,6.608173,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608164,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608175,[s],2803,[ns]
