
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1433.06
   N=10000000, steps=143
     Blaze       = 1        (1.99574)
/threads{locality#0/total}/idle-rate,1,7.146115,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.146135,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.146141,[s],1.90164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146142,[s],1.90113e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146147,[s],2.25269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.146149,[s],2.25271e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.146153,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.146154,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.146157,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.146159,[s],6047,[ns]
