
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.258
   N=10000000, steps=173
     Blaze       = 1        (1.9902)
/threads{locality#0/total}/idle-rate,1,7.588284,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.588594,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.588588,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.588555,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.588198,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.588224,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.588621,[s],695,[0.01%]
/threads{locality#0/total}/time/average,1,7.588616,[s],2.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.588584,[s],2.35154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.588317,[s],2.41461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.588312,[s],2.3647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.588227,[s],2.44866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.588625,[s],2.58635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.588628,[s],2.55069e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.588591,[s],4.83495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.588322,[s],9.57053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.588636,[s],9.40108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.588641,[s],9.46213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.588641,[s],9.49867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.588624,[s],5.18423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.588634,[s],5.23285e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.588374,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.588686,[s],2798
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.588689,[s],2729
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.588655,[s],2786
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.588387,[s],2685
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.588306,[s],2714
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.588676,[s],2747
/threads{locality#0/total}/time/average-overhead,1,7.588720,[s],293702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.588413,[s],341710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.588724,[s],344495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.588699,[s],339414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.588735,[s],353768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.588750,[s],190977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.588763,[s],190520,[ns]
