
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.782
   N=10000000, steps=173
     Blaze       = 1        (1.98672)
/threads{locality#0/total}/idle-rate,1,7.577979,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578148,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.578274,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.578073,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.578331,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.578004,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.578353,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,1,7.578311,[s],2.44662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578303,[s],2.35997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.578177,[s],2.3816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.578100,[s],2.51901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.578008,[s],2.578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.578356,[s],2.41696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.578014,[s],2.43007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578189,[s],4.79024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578020,[s],9.53349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.578376,[s],9.40608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.578204,[s],5.169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.578333,[s],5.10445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.578345,[s],9.40054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.578403,[s],9.28906e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578368,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578422,[s],2781
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.578434,[s],2756
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.578438,[s],2779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.578193,[s],2715
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.578104,[s],2719
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.578201,[s],2709
/threads{locality#0/total}/time/average-overhead,1,7.578116,[s],290988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578465,[s],342462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.578416,[s],341294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.578298,[s],185968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.578134,[s],187973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.578436,[s],345641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.578494,[s],342681,[ns]
