
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.64
   N=1000, steps=7134728
     Blaze       = 1        (1.98593)
/threads{locality#0/total}/idle-rate,1,7.495300,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.495234,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.495332,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.495293,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.495271,[s],9.77848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.495339,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.495363,[s],3.63571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.495277,[s],183299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.495351,[s],1.57326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.495298,[s],7.42496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.495286,[s],8.83392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.495358,[s],7.42426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.495373,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.495307,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.495314,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.495384,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.495391,[s],1.91861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.495335,[s],2.00675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.495406,[s],4.90774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.495346,[s],2.5601e+08,[ns]
