
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1020.95
   N=10000000, steps=200
     Blaze       = 1        (1.95896)
/threads{locality#0/total}/idle-rate,1,7.527268,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.528478,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.526781,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.527035,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.527303,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.527635,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.528446,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.528350,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.527309,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.527672,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.528620,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.528408,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.528540,[s],2576,[0.01%]
/threads{locality#0/total}/time/average,1,7.527248,[s],2.09017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.526856,[s],2.24676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.528565,[s],2.18488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.527785,[s],2.18372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.527720,[s],2.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.527373,[s],2.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.528582,[s],2.21714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.528678,[s],2.15221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.528454,[s],2.17577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.528601,[s],1.70479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.527402,[s],1.91339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.527307,[s],1.92172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.527312,[s],1.94988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.527322,[s],1.73337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.527425,[s],8.43347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.528728,[s],1.37835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.527801,[s],1.43392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.527456,[s],1.42266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.528755,[s],9.56448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.528545,[s],1.36983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.528772,[s],1.36861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.527836,[s],1.39487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.528697,[s],1.35342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.527396,[s],1.93936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.528709,[s],1.94193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.527508,[s],1.93109e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.528724,[s],34768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.527941,[s],2967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.528602,[s],2804
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.528735,[s],2777
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.527966,[s],2767
