
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1726.58
   N=10000, steps=344280
     Blaze       = 1        (1.994)
/threads{locality#0/total}/idle-rate,1,6.942818,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.945447,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.943189,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.943332,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.944466,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.943477,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.943693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.944713,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.943673,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.944525,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.944651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.943282,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.942922,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.942948,[s],3.15252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.943316,[s],266347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.944698,[s],243316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.945593,[s],303558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.943483,[s],207804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.943357,[s],107754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.945626,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.943643,[s],89765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.944883,[s],81636,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.943880,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.943303,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.943061,[s],3.36134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.943438,[s],48087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.943337,[s],7.57271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.943461,[s],6.88222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.943887,[s],6.87754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.943488,[s],6.88173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.944990,[s],6.88335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.944887,[s],6.883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.943935,[s],6.88355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.945798,[s],6.88328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.945036,[s],6.88354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.943194,[s],6.88293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.943202,[s],6.8825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.943579,[s],1.95861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.943217,[s],6.88423e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.945088,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.943747,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.944089,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.945111,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.944106,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.945914,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.943933,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.943691,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.945974,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.943720,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.943364,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.943621,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.945008,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.946024,[s],2.99328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.943777,[s],4.58839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.943790,[s],1.96507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.943803,[s],6.25628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.944238,[s],6.88356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.945206,[s],4.30217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.944263,[s],3.44194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.943853,[s],4.30223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.946124,[s],5.29523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.943503,[s],1.34966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.943881,[s],2.22025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.945378,[s],979305,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.944319,[s],3.12933e+08,[ns]
