
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1820.19
   N=1000000, steps=3508
     Blaze       = 1        (1.92728)
/threads{locality#0/total}/idle-rate,1,6.513316,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.513206,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.513178,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.513406,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.512874,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.513125,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.513148,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.512902,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,1,6.513439,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513348,[s],96273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.513211,[s],96894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.513151,[s],95315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513239,[s],96673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.512906,[s],96425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.513354,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.513224,[s],97879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513264,[s],9.63351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.513175,[s],1.40825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.513469,[s],1.39144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.513187,[s],1.42698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.513402,[s],1.33408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.513499,[s],1.3831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.513276,[s],1.37589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.513308,[s],1.31381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.512983,[s],369686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.513525,[s],52545
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.513532,[s],52386
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.513310,[s],52879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513251,[s],53091
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.513343,[s],52724
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.513546,[s],53413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.513261,[s],52650
/threads{locality#0/total}/time/average-overhead,1,6.513270,[s],26059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.513471,[s],26801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.513034,[s],26563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.513354,[s],26986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.513584,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.513390,[s],26233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.513306,[s],25759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.513513,[s],24955,[ns]
