
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1833.24
   N=1000000, steps=3663
     Blaze       = 1        (1.9981)
/threads{locality#0/total}/idle-rate,1,6.675632,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674427,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675615,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674713,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674636,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675608,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674268,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.674650,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.674443,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,1,6.674290,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675664,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675632,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674654,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674449,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675654,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675675,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.674669,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675694,[s],94401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674334,[s],1.1598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675679,[s],1.49029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675725,[s],1.40352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675702,[s],1.48255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675723,[s],1.42573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.674816,[s],1.5226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.675722,[s],1.38202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674542,[s],1.51883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.674832,[s],1.37249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674840,[s],432636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674398,[s],52879
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674557,[s],54369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674768,[s],53332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.675749,[s],54933
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.674775,[s],53639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.675775,[s],55178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.675782,[s],52984
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674870,[s],55326
/threads{locality#0/total}/time/average-overhead,1,6.674441,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675786,[s],28183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674449,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674895,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674616,[s],25955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674622,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.675849,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.675821,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.675858,[s],24807,[ns]
