
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2140.43
   N=1000000, steps=2142
     Blaze       = 1        (2.00146)
/threads{locality#0/total}/idle-rate,1,6.624123,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624142,[s],150,[0.01%]
/threads{locality#0/total}/time/average,1,6.624147,[s],116537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624149,[s],116535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624153,[s],9.90459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624155,[s],9.90462e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624159,[s],55538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624160,[s],55539
/threads{locality#0/total}/time/average-overhead,1,6.624163,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624165,[s],1783,[ns]
