
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2274.42
   N=1000000, steps=4192
     Blaze       = 1        (1.84311)
/threads{locality#0/total}/idle-rate,1,6.205482,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.205583,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.205380,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.205768,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.205966,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.206245,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.206132,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.206273,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.206990,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.206012,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.205881,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.205651,[s],3320,[0.01%]
/threads{locality#0/total}/time/average,1,6.205456,[s],141078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.205661,[s],132502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.205907,[s],138556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.205578,[s],132816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.207036,[s],132622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.205588,[s],132791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.207045,[s],132409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.206227,[s],134761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.205602,[s],132906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.205942,[s],157997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.205713,[s],170193,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.207072,[s],158417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.205727,[s],2.55027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.205908,[s],1.81824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.205636,[s],2.65292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.205919,[s],2.62504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.207098,[s],2.6033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.207259,[s],2.54545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.205991,[s],2.53699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.205660,[s],2.54158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.206137,[s],2.51973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.205773,[s],1.58359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.207143,[s],2.03124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.205799,[s],2.04487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.206336,[s],299423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.207161,[s],32760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.206050,[s],25299
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.207170,[s],26602
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.206001,[s],26805
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.206006,[s],27210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.206068,[s],27350
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.205737,[s],26843
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.207194,[s],27381
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.205647,[s],28959
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.205758,[s],24254
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.206390,[s],25967
/threads{locality#0/total}/time/average-overhead,1,6.206047,[s],85173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.207224,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.206403,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.206115,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.205785,[s],97120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.206263,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.206553,[s],92765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.207255,[s],94683,[ns]
