
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    860.147
   N=10000000, steps=170
     Blaze       = 1        (1.97641)
/threads{locality#0/total}/idle-rate,1,7.580429,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.580254,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.581963,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.580392,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.581082,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.581129,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.580322,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.580416,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.581147,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,1,7.581993,[s],5.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.580337,[s],5.46495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.580289,[s],5.30213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.580345,[s],5.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.581165,[s],4.87029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.580304,[s],4.81255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.581130,[s],5.62327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.580489,[s],5.85137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.580453,[s],5.63812e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.580387,[s],1.66174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.580512,[s],2.37904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.580516,[s],2.1454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.580520,[s],1.87696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.580403,[s],2.15472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.580488,[s],2.09844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.582069,[s],2.10074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.580541,[s],2.11439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.581235,[s],1.74778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.580564,[s],8204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.580521,[s],945
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.581212,[s],1016
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.581260,[s],1089
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.580577,[s],1103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.581278,[s],1135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.581286,[s],965
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.580479,[s],928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.580440,[s],1028
/threads{locality#0/total}/time/average-overhead,1,7.580623,[s],2.02338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.580628,[s],2.50965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.580636,[s],2.11168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.580519,[s],1.72364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.581334,[s],1.95351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.580475,[s],1.84406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.580534,[s],2.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.581312,[s],2.27846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.580635,[s],1.69699e+06,[ns]
