
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6122.85
   N=1000000, steps=6417
     Blaze       = 1        (2.09608)
/threads{locality#0/total}/idle-rate,1,7.001111,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.000914,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.000897,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.000938,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.000948,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,1,7.001137,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.000924,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.000941,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.001146,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.001141,[s],53989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000929,[s],4.51273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000945,[s],1.23399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.000950,[s],9.85732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.001143,[s],1.14246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.000932,[s],1.15054e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.000945,[s],426056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.001161,[s],106868
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.000976,[s],102967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.000960,[s],109214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.000964,[s],107010
/threads{locality#0/total}/time/average-overhead,1,7.000969,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.000988,[s],11546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.001198,[s],9573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.001202,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.000993,[s],10751,[ns]
