
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1025.5
   N=10000000, steps=199
     Blaze       = 1        (1.94053)
/threads{locality#0/total}/idle-rate,1,7.564893,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.565219,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.566509,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.565137,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.565463,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.565310,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.565828,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.565744,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.565659,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.566405,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.566459,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.566418,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.566470,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.565779,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.565362,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,1,7.564962,[s],2.06729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.565367,[s],2.12874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.565535,[s],2.23019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.564979,[s],2.48442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.565388,[s],2.46208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.566519,[s],2.27135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.567400,[s],2.31015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.566007,[s],2.25145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.566629,[s],2.26957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.566497,[s],1.58703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.566503,[s],1.84626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.567430,[s],1.8455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.566515,[s],1.86484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.565045,[s],1.81421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.565455,[s],1.81742e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.565056,[s],2.29903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.565461,[s],1.34476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.566681,[s],1.34645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.565312,[s],8.22173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.566551,[s],8.99764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.566558,[s],1.35013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.566702,[s],1.36902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.567495,[s],1.36589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.565931,[s],1.37492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.567507,[s],1.46546e+09,[ns]
