
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.93
   N=1000, steps=7139338
     Blaze       = 1        (1.98429)
/threads{locality#0/total}/idle-rate,1,7.156621,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155543,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155016,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155095,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156442,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155533,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.154004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155101,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.155118,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.156544,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.155071,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.156562,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.155096,[s],3.30742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155165,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156786,[s],313290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.156798,[s],106042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155691,[s],192018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.154133,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.154092,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.156646,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.156856,[s],271434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.156868,[s],122023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.155262,[s],8.15367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.155814,[s],61820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156905,[s],6.41579e+10,[ns]
