
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.82
   N=10000000, steps=228
     Blaze       = 1        (2.0028)
/threads{locality#0/total}/idle-rate,1,7.225733,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.225913,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.225456,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.225827,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.225309,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.225783,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.225547,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.225323,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.225478,[s],588,[0.01%]
/threads{locality#0/total}/time/average,1,7.225332,[s],1.92326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.225565,[s],1.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.225954,[s],1.89324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.225581,[s],1.89373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.225964,[s],1.90607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.225356,[s],1.90832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.225884,[s],1.97475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.225525,[s],1.89027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.225610,[s],1.99292e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.225540,[s],5.41613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.225619,[s],7.57578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.225389,[s],7.5994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.225627,[s],7.5644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.225399,[s],7.62463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.226015,[s],7.56178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.225848,[s],4.48046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.225654,[s],7.53138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.225577,[s],4.22403e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.225587,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.225960,[s],3339
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.225885,[s],3391
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.226073,[s],3393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.225937,[s],3366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.225702,[s],3365
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.225625,[s],3413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.225998,[s],3404
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.225717,[s],3392
/threads{locality#0/total}/time/average-overhead,1,7.226017,[s],200111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.225973,[s],226720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.225658,[s],224074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.225670,[s],222906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.226139,[s],226434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.225689,[s],224718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.225542,[s],131262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.225782,[s],221094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.226081,[s],124533,[ns]
