
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1021.71
   N=1000000, steps=2119
     Blaze       = 1        (2.07397)
/threads{locality#0/total}/idle-rate,1,6.875469,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875491,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.875522,[s],862,[0.01%]
/threads{locality#0/total}/time/average,1,6.875497,[s],151895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.875524,[s],153185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.875499,[s],150603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.875527,[s],1.06886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875511,[s],4.82571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.875528,[s],5.86288e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.875516,[s],82484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.875547,[s],41231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.875518,[s],41254
/threads{locality#0/total}/time/average-overhead,1,6.875535,[s],12958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.875520,[s],11704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.875551,[s],14209,[ns]
