
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3579.04
   N=1000, steps=7172719
     Blaze       = 1        (2.00409)
/threads{locality#0/total}/idle-rate,1,7.647584,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.646446,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.646525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.644919,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.646217,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.646080,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.645344,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.646294,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.645025,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.647727,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.646532,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.646718,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.646735,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.646633,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.647790,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.647802,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.647862,[s],2.52866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.646717,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645540,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.646337,[s],6.59806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.645433,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.646509,[s],278815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.646409,[s],638789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.647980,[s],65559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.646600,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.647975,[s],133257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.646813,[s],134966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.648036,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.646988,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.647047,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.647960,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.648100,[s],36520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.648126,[s],1.07247e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.645452,[s],7.58965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645685,[s],7.5908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.645701,[s],9.93827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.646629,[s],7.5911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.648197,[s],7.58866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.646801,[s],7.58414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.645535,[s],7.58815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.647169,[s],7.59058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.648140,[s],7.58878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.647221,[s],7.58976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.647155,[s],7.59102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.647287,[s],7.59081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.648205,[s],7.59047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.648356,[s],7.59091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.648331,[s],7.58983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.646993,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.646066,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.646863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.647011,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.646879,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.647028,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.645970,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.648448,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.647315,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.648478,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.647430,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.647335,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.647424,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.647558,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.647418,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.648638,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.647180,[s],3.45983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.646335,[s],2.71077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.645986,[s],5.06074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.648684,[s],8.28471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.646372,[s],5.42237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.647175,[s],5.05939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.648726,[s],5.05642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.648624,[s],1.45939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.648648,[s],4.46538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.647757,[s],3.79475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.648803,[s],4.21669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.648773,[s],4.46561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.648708,[s],4.46534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.648738,[s],3.16303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.647485,[s],2.44882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.646572,[s],3.79557e+08,[ns]
