
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1750.2
   N=10000, steps=356228
     Blaze       = 1        (2.03536)
/threads{locality#0/total}/idle-rate,1,7.822655,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.823179,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.824050,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.822521,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.823115,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.822586,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.824145,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.822579,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.824198,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.822525,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.824221,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.822630,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.824152,[s],3.44613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.823340,[s],31245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.822741,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.823291,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.824267,[s],55091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.823597,[s],374522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.822745,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.822532,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.824367,[s],302081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.822771,[s],2.61696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.822783,[s],336919,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.823380,[s],43832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.824361,[s],7.81545e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.823686,[s],7.72391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.823005,[s],7.725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.822863,[s],7.72473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.823462,[s],7.72467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.824383,[s],7.72209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.822670,[s],7.72457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.822681,[s],7.72479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.824516,[s],7.71848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.824527,[s],9.21132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.823092,[s],7.72162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.824543,[s],7.72427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.823835,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.822969,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.823044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.823595,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.823175,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.822808,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.823041,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.822825,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.823212,[s],23
