
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     577.046
   N=1000000, steps=1051
     Blaze       = 1        (1.82135)
/threads{locality#0/total}/idle-rate,1,6.114023,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.114043,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,6.114048,[s],218377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.114049,[s],218369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.114054,[s],9.83266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.114056,[s],9.83269e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.114060,[s],27314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.114061,[s],27315
/threads{locality#0/total}/time/average-overhead,1,6.114064,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.114066,[s],3599,[ns]
