
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1726.25
   N=100000, steps=34259
     Blaze       = 1        (1.98459)
/threads{locality#0/total}/idle-rate,1,6.462949,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.463138,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.463083,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.463149,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.463093,[s],4175,[0.01%]
/threads{locality#0/total}/time/average,1,6.462967,[s],13774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.463153,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.463097,[s],14235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.463155,[s],13234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.463159,[s],14239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.462983,[s],1.02874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.463113,[s],2.7843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.463173,[s],2.40626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.463122,[s],2.42751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.463003,[s],2.66939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.463193,[s],1.10979e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.463138,[s],268448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.463143,[s],280105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.463027,[s],299690
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.463031,[s],261547
/threads{locality#0/total}/time/average-overhead,1,6.463219,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.463167,[s],10371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.463175,[s],8590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.463179,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.463238,[s],10206,[ns]
