
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.28
   N=1000, steps=7138411
     Blaze       = 1        (1.98715)
/threads{locality#0/total}/idle-rate,1,6.599498,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599356,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599613,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599690,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599373,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599516,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.599712,[s],6.40636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599637,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599634,[s],1.41853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599379,[s],47934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599520,[s],717439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599382,[s],57963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599535,[s],2.61376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599540,[s],6.5336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599734,[s],9.07178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599548,[s],6.53368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599666,[s],6.52799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599554,[s],6.53326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599749,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599641,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599678,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599648,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599571,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.599689,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.599767,[s],2.17814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599580,[s],4.08353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599698,[s],189763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599703,[s],3.1113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599670,[s],5.43999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599784,[s],2.5128e+08,[ns]
