
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1801.11
   N=10000, steps=360039
     Blaze       = 1        (1.99898)
/threads{locality#0/total}/idle-rate,1,7.744678,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.744713,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.744764,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,7.744723,[s],1.27128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.744768,[s],2.03889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.744729,[s],466540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.744513,[s],8.63656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.744739,[s],9.58892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.744781,[s],7.67748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.744747,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.744523,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.744752,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.744787,[s],1.34946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.744756,[s],2.90573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.744528,[s],2.64741e+08,[ns]
