
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1735.57
   N=10000, steps=340413
     Blaze       = 1        (1.96139)
/threads{locality#0/total}/idle-rate,1,6.687270,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687284,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687306,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.687288,[s],1.25393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687308,[s],1.38299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687290,[s],1.24432e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687310,[s],6.64558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687294,[s],7.23967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687311,[s],6.63834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687297,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687313,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687300,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.687315,[s],1.05485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687321,[s],150826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687326,[s],3.90491e+08,[ns]
