
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.69
   N=10000000, steps=188
     Blaze       = 1        (1.79614)
/threads{locality#0/total}/idle-rate,1,7.101037,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.101229,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099756,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099542,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.100646,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.100557,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.100839,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.102161,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.102120,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.101277,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.101968,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.102134,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.102065,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.101978,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.102071,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,1,7.100996,[s],2.05275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.099827,[s],1.87105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100711,[s],2.0045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102215,[s],2.15903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102224,[s],2.01413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.100741,[s],2.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.099651,[s],2.24032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.102126,[s],2.04822e+06,[ns]
