
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2120.08
   N=10000000, steps=212
     Blaze       = 1        (1.99993)
/threads{locality#0/total}/idle-rate,1,7.226808,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.226829,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.226853,[s],862,[0.01%]
/threads{locality#0/total}/time/average,1,7.226837,[s],1.59118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.226860,[s],1.62625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.226839,[s],1.55567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.226863,[s],9.27492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.226843,[s],3.08219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.226864,[s],6.19274e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.226848,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.226866,[s],4225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.226850,[s],4220
/threads{locality#0/total}/time/average-overhead,1,7.226868,[s],109736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.226856,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.226870,[s],146470,[ns]
