
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3593.59
   N=1000, steps=7141210
     Blaze       = 1        (1.98721)
/threads{locality#0/total}/idle-rate,1,6.592511,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592286,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592252,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592370,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592454,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592534,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592470,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,1,6.592477,[s],5.59209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592541,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592311,[s],25878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592399,[s],155521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592488,[s],1.36071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.592555,[s],320009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592494,[s],249556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592501,[s],2.61801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592567,[s],6.5416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592311,[s],6.54167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.592341,[s],6.53978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592428,[s],1.0847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592432,[s],6.53624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592324,[s],1.0033e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592526,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592443,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592453,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.592372,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.592376,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.592354,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592554,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.592390,[s],1.88348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592476,[s],3.2708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592481,[s],3.6343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592373,[s],3.11421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.592636,[s],202130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.592408,[s],2.84186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.592384,[s],1.67216e+06,[ns]
