
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1854.75
   N=10000, steps=375111
     Blaze       = 1        (2.02244)
/threads{locality#0/total}/idle-rate,1,6.832273,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.833379,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832451,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832579,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832374,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832468,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.832769,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.832775,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.832608,[s],4.50243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832623,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832408,[s],612640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832332,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.832644,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.833443,[s],455617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.832814,[s],1.14146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.832521,[s],255258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.832352,[s],86340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832362,[s],4.05354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832658,[s],6.75203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832661,[s],1.44642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.832666,[s],6.75113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832846,[s],6.75152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.832673,[s],6.7448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.832555,[s],1.84334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.832475,[s],6.75076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.832697,[s],6.75229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832496,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832586,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832422,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832896,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.832744,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.832524,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.832448,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.833556,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.832540,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.832770,[s],2.29017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832759,[s],3.21531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.833575,[s],2.41069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.832559,[s],3.21486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.833583,[s],3.06891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832783,[s],3.37246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832665,[s],298286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.833601,[s],5.193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.832795,[s],4.50158e+08,[ns]
