
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    793.519
   N=10000000, steps=118
     Blaze       = 1        (1.48705)
/threads{locality#0/total}/idle-rate,1,6.000294,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.001302,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.999754,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.000376,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.999078,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.999091,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.999180,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.999109,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.999854,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.999954,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.001356,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.001502,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.000359,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,1,5.999816,[s],9.89927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.001378,[s],9.9916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.000372,[s],9.11267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.001384,[s],8.90112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.999158,[s],8.15018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.001402,[s],1.00068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.999845,[s],7.98116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.000023,[s],9.24315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.001421,[s],1.4956e+07,[ns]
