
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    758.567
   N=10000000, steps=151
     Blaze       = 1        (1.99059)
/threads{locality#0/total}/idle-rate,1,7.283524,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.283554,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.283312,[s],672,[0.01%]
/threads{locality#0/total}/time/average,1,7.283560,[s],2.28784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.283317,[s],2.27018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.283562,[s],2.30419e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.283320,[s],9.75114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.283566,[s],4.90655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.283322,[s],4.84455e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.283570,[s],5880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.283323,[s],2961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.283572,[s],2920
/threads{locality#0/total}/time/average-overhead,1,7.283326,[s],165778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.283333,[s],165594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.283338,[s],165852,[ns]
