
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1367.79
   N=100000, steps=27053
     Blaze       = 1        (1.97786)
/threads{locality#0/total}/idle-rate,1,6.603582,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603637,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603593,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603652,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,1,6.603600,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603598,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603658,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603662,[s],9272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603608,[s],6.50623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603670,[s],2.1611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603613,[s],2.23218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603676,[s],2.11296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603624,[s],1.42969e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603632,[s],481890
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603696,[s],469783
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603639,[s],478024
/threads{locality#0/total}/time/average-overhead,1,6.603651,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603713,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603659,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603667,[s],4420,[ns]
