
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      749.34
   N=100000, steps=14544
     Blaze       = 1        (1.94091)
/threads{locality#0/total}/idle-rate,1,6.464150,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.464167,[s],847,[0.01%]
/threads{locality#0/total}/time/average,1,6.464171,[s],15397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.464172,[s],15397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464182,[s],5.44564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.464184,[s],5.44564e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.464187,[s],381866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.464189,[s],381867
/threads{locality#0/total}/time/average-overhead,1,6.464191,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.464192,[s],1426,[ns]
