
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1063.64
   N=10000000, steps=187
     Blaze       = 1        (1.75812)
/threads{locality#0/total}/idle-rate,1,6.965361,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.965446,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.964838,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964979,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.965280,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964858,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.965529,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.964140,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.964096,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.965222,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.964776,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.965570,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.965501,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,1,6.965260,[s],2.03246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964920,[s],1.98447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.965432,[s],2.11549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.965276,[s],2.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.965528,[s],2.16083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.965064,[s],2.17302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.964931,[s],2.17962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964844,[s],2.25819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.965302,[s],2.1041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.964859,[s],1.6729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.964966,[s],2.06876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.964991,[s],1.8831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.965420,[s],1.79162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.965002,[s],1.59145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964988,[s],1.25508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.965513,[s],1.26118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964995,[s],1.23884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965520,[s],1.26421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.964914,[s],1.25867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.964299,[s],1.27563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.965017,[s],8.26376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.965388,[s],1.28901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.965556,[s],1.29631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.965560,[s],1.32478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.965563,[s],1.7882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.965185,[s],1.83646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.965745,[s],32740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.965088,[s],2832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.965686,[s],2656
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.965085,[s],2663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.964999,[s],2595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.965004,[s],2582
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.965009,[s],2565
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.965473,[s],2676
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.965809,[s],2654
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.965745,[s],3335
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.965503,[s],2683
