
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1800.76
   N=10000, steps=358688
     Blaze       = 1        (1.99187)
/threads{locality#0/total}/idle-rate,1,7.669920,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.669635,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.669992,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.670031,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.669957,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,1,7.670045,[s],7.42242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.669658,[s],130170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.670037,[s],59078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.669967,[s],2.53863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.669974,[s],130075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.669985,[s],2.25937e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.669992,[s],7.52971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.669997,[s],7.52966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.670004,[s],3.88973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.670083,[s],7.5304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.669714,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.670095,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.669723,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.670040,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.670049,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.669752,[s],2.23701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.670136,[s],3.76488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.670143,[s],1.79279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.670153,[s],149605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.670178,[s],5.37891e+08,[ns]
