
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1772.68
   N=10000, steps=364778
     Blaze       = 1        (2.05778)
/threads{locality#0/total}/idle-rate,1,7.382010,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380433,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.381987,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.380869,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.379489,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.379626,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.379612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.380485,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.380521,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.380541,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.381099,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.380729,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.382136,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.382191,[s],3.23677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380612,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.381040,[s],129055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.379826,[s],113409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.379744,[s],86408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.380646,[s],384764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.382226,[s],144238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.381363,[s],141924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.380777,[s],537318,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.380715,[s],104913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.380815,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.380829,[s],3.4516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.382313,[s],148016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.380779,[s],8.11587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.380861,[s],7.33819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.380791,[s],7.33951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.379919,[s],7.33924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.379934,[s],7.33977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.379865,[s],7.33657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.381524,[s],7.33945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.380858,[s],7.3382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.381268,[s],7.33831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.381648,[s],7.33295e+09,[ns]
