
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1594.51
   N=1000000, steps=3121
     Blaze       = 1        (1.95734)
/threads{locality#0/total}/idle-rate,1,6.686694,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686800,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686558,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686825,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686595,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,1,6.686587,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686722,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686828,[s],110803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686733,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686591,[s],109231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686727,[s],4.35685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686833,[s],1.05702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686841,[s],1.10238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686730,[s],1.11211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686838,[s],1.08535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686601,[s],207836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686845,[s],53662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686850,[s],49669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686747,[s],53969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686613,[s],50538
/threads{locality#0/total}/time/average-overhead,1,6.686626,[s],20962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686873,[s],19697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686643,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686783,[s],20606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686898,[s],21475,[ns]
