
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      717.843
   N=100000, steps=14245
     Blaze       = 1        (1.98442)
/threads{locality#0/total}/idle-rate,1,6.624718,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624640,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624713,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.624832,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624558,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.624847,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.624204,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.624764,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.624213,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.624773,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.624223,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,1,6.624320,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624238,[s],6852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624247,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.624340,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.624821,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624275,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624937,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.624846,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.624295,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.624301,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.624789,[s],8141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624481,[s],5.10943e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624982,[s],4.76757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624341,[s],5.27575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624907,[s],5.21531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.624734,[s],5.30929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.624913,[s],5.26456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.624919,[s],5.25622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.624926,[s],5.21994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.624384,[s],5.15896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.624782,[s],4.4412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.625060,[s],5.18602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625072,[s],2.06077e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624893,[s],262298
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624513,[s],192211
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624814,[s],202004
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624604,[s],185071
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.624449,[s],196290
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625012,[s],198899
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.624460,[s],213352
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.624474,[s],219102
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.624483,[s],222212
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.624653,[s],169338
/threads{locality#0/total}/time/average-overhead,1,6.624607,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624525,[s],18176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624900,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625001,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625086,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.624541,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.624632,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.624718,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.625117,[s],23546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.624949,[s],19986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.625051,[s],30625,[ns]
