
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1306.14
   N=100000, steps=26147
     Blaze       = 1        (2.00185)
/threads{locality#0/total}/idle-rate,1,6.699907,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699854,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700336,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701348,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700132,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701184,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700032,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700358,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.699938,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.700368,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.699949,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,1,6.701462,[s],15120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701404,[s],14602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699969,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701230,[s],14104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701408,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700088,[s],14314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700092,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701422,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.701139,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.701492,[s],18982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.700006,[s],18556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701521,[s],4.78056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700125,[s],4.45512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700135,[s],4.96446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701461,[s],4.96998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.700035,[s],4.96059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.700145,[s],4.99625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.700046,[s],4.94336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.700474,[s],4.96492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.701553,[s],4.90067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.700065,[s],3.82839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.701501,[s],4.82192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700077,[s],1.21307e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701522,[s],147899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700096,[s],113549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.700524,[s],116584
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700316,[s],117712
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.700532,[s],113072
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.700112,[s],119822
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701608,[s],117748
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.701612,[s],123271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.701269,[s],146798
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.700129,[s],96619
/threads{locality#0/total}/time/average-overhead,1,6.700250,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701579,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701585,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700160,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701657,[s],42142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701441,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.700134,[s],41257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701687,[s],42167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.700200,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.701348,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.701707,[s],49908,[ns]
