
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1261.14
   N=1000000, steps=2393
     Blaze       = 1        (1.8975)
/threads{locality#0/total}/idle-rate,1,6.317320,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.318516,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317217,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.318593,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.317448,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.318370,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.318443,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.317532,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.317609,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.318469,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.318406,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,1,6.318573,[s],611475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.317276,[s],587115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.317385,[s],632926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.317584,[s],600602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.317395,[s],579570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.317404,[s],591187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.317414,[s],581270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.317425,[s],601080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.318526,[s],590293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.318475,[s],664440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.318548,[s],656554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.318730,[s],4.82493e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.317358,[s],4.11095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.317674,[s],5.06018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.317488,[s],4.8348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.318763,[s],5.2617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.318542,[s],4.94269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.318777,[s],5.19846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.318605,[s],4.88896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.318791,[s],5.14664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.317720,[s],3.32751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318801,[s],5.47764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.318813,[s],23277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.317742,[s],3644
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.317751,[s],1877
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.317683,[s],2351
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.317772,[s],1702
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.318855,[s],2207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.318788,[s],1809
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.318646,[s],2259
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.318717,[s],1865
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.317522,[s],4395
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.318912,[s],1174
/threads{locality#0/total}/time/average-overhead,1,6.318864,[s],2.07192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.317672,[s],1.12759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.318773,[s],2.69454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.317811,[s],2.05485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.318734,[s],3.08977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.317704,[s],2.23864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.318760,[s],2.87372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.317920,[s],2.16421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.319001,[s],2.75829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.319011,[s],756810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.317745,[s],4.66593e+06,[ns]
