
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1733.54
   N=10000, steps=341549
     Blaze       = 1        (1.97024)
/threads{locality#0/total}/idle-rate,1,7.252382,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.252855,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.252966,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.251446,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.251401,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.251132,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.251043,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.253014,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.250816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.253065,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.252620,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.252984,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.251567,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.251579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.252553,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,1,7.252573,[s],2.72339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.253161,[s],81481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.252733,[s],79273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.250949,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.251249,[s],108890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.253232,[s],27611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.250904,[s],949642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.251397,[s],171983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.251057,[s],36355,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.252737,[s],5.56026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.253151,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.253333,[s],34370,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.252881,[s],73803,[ns]
