
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.724
   N=10000000, steps=173
     Blaze       = 1        (1.98457)
/threads{locality#0/total}/idle-rate,1,7.568887,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568450,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.568981,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.569657,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.569007,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.568911,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,1,7.569691,[s],2.39304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568477,[s],2.51538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.569684,[s],2.34214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.569011,[s],2.29458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.568915,[s],2.49926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.568920,[s],2.32148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568485,[s],3.85496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.569017,[s],5.22786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568927,[s],9.43691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568498,[s],9.39492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.569034,[s],5.1696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.568943,[s],9.32048e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.568951,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568516,[s],2784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.569051,[s],2812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.568536,[s],2871
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.569747,[s],2801
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.569075,[s],2841
/threads{locality#0/total}/time/average-overhead,1,7.568985,[s],273181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.569083,[s],187734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.569093,[s],335256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.569102,[s],327137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.569781,[s],184562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.568578,[s],328082,[ns]
