
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4102.62
   N=1000000, steps=4133
     Blaze       = 1        (2.01481)
/threads{locality#0/total}/idle-rate,1,6.657899,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657920,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657947,[s],673,[0.01%]
/threads{locality#0/total}/time/average,1,6.657926,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657949,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657928,[s],76164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658018,[s],8.08721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657933,[s],3.65333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657954,[s],4.43247e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657938,[s],161120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657956,[s],80529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657940,[s],80592
/threads{locality#0/total}/time/average-overhead,1,6.658024,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657943,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657958,[s],5499,[ns]
