
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1651.62
   N=10000, steps=292544
     Blaze       = 1        (1.77126)
/threads{locality#0/total}/idle-rate,1,5.895819,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.895570,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.893739,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.896087,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.894718,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.894775,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.893855,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.896216,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.893733,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.896228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.893537,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.896248,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.893995,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.893617,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.894689,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.893842,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.894818,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.893864,[s],2.09405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.895698,[s],130470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.896306,[s],54276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.894845,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.896304,[s],127982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.893884,[s],102691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.893836,[s],1.03962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.893684,[s],572102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.893990,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.893468,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.893920,[s],51546,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.893716,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.893936,[s],105766,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.894916,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.895793,[s],36517,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.895798,[s],203339,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.894990,[s],24937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.896400,[s],8.78078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.894999,[s],5.85128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.894951,[s],5.8529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.895010,[s],5.85226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.893777,[s],5.85194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.893943,[s],5.85261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.894263,[s],3.15222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.893956,[s],5.84685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.894185,[s],5.85285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.894109,[s],5.85197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.894289,[s],5.85269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.894120,[s],5.85234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.895069,[s],5.85221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.895022,[s],5.85195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.894055,[s],5.85206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.896402,[s],5.85123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.895039,[s],5.85282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.895048,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.896514,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.895054,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.893879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.896534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.894098,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.896547,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.894199,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.894384,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.894304,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.896580,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.895000,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.895006,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.896594,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.896585,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,5.896603,[s],11
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,5.896513,[s],28
/threads{locality#0/total}/time/average-overhead,1,5.894176,[s],2.66904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.895151,[s],2.54415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.893932,[s],3.90205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.894196,[s],4.87722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.894368,[s],5.85194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.894379,[s],4.18057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.893957,[s],543485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.894308,[s],4.49781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.893788,[s],4.50224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.894410,[s],1.7734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.895099,[s],4.18057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.896597,[s],2.66023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.896095,[s],3.9016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,5.895246,[s],1.88772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,5.896624,[s],2.25094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,5.896723,[s],5.31939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,5.896719,[s],2.01832e+08,[ns]
