
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1708.34
   N=10000, steps=325790
     Blaze       = 1        (1.90706)
/threads{locality#0/total}/idle-rate,1,6.885342,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885266,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886710,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885292,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.886177,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885434,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886205,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,1,6.885483,[s],3.68491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885367,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886834,[s],235415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.885593,[s],332393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885398,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885416,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.885515,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.885441,[s],496564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.885453,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885542,[s],2.03254e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886357,[s],5.52806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885503,[s],6.82025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886956,[s],6.81872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885636,[s],6.81814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885553,[s],6.82091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885652,[s],6.82075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887010,[s],6.82072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886351,[s],6.81525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.886447,[s],6.82137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.885950,[s],7.24868e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887065,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.885636,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886415,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.885660,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.885733,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.886543,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.886052,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.887162,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.885977,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.887220,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.885919,[s],2.82055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885838,[s],1.84341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.886191,[s],4.01111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887297,[s],6.81814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.886219,[s],2.35215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.885974,[s],2.96578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.885983,[s],2.96566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.887347,[s],4.54375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.887360,[s],5.68462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.886002,[s],2.0718e+07,[ns]
