
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.299
   N=10000000, steps=151
     Blaze       = 1        (1.98868)
/threads{locality#0/total}/idle-rate,1,7.271141,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.271162,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.271196,[s],666,[0.01%]
/threads{locality#0/total}/time/average,1,7.271168,[s],2.29634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.271167,[s],2.27588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.271170,[s],2.31245e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.271202,[s],9.47558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.271182,[s],4.66828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.271173,[s],4.80727e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.271188,[s],5876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.271175,[s],2967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.271190,[s],2913
/threads{locality#0/total}/time/average-overhead,1,7.271206,[s],161040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.271193,[s],157446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.271177,[s],164858,[ns]
