
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3591.34
   N=1000, steps=7033807
     Blaze       = 1        (1.95855)
/threads{locality#0/total}/idle-rate,1,6.795680,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796355,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796530,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797803,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796491,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.796277,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797104,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.796490,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.796435,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.796443,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.796447,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.796454,[s],3.02827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796631,[s],75573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796520,[s],104403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797908,[s],125103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796662,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796598,[s],131809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.796382,[s],102192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.796394,[s],435630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797105,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.796524,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.795852,[s],59957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.795861,[s],4.96715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.795907,[s],91016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797148,[s],7.44782e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796486,[s],6.7453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798000,[s],6.74554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.796624,[s],6.74566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796640,[s],6.74611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797927,[s],6.74468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.796966,[s],6.74583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.798030,[s],6.73811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.795923,[s],6.74559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.796663,[s],6.74217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.795980,[s],6.74436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.797963,[s],2.89113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.797328,[s],6.74605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796816,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.796706,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.796761,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.796554,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.798012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797268,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.798122,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.796060,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.796758,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.796762,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.796710,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.796774,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.797096,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.796901,[s],2.94388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796792,[s],2.81057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798078,[s],4.21608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.796805,[s],6.13254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.797450,[s],5.62193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.797133,[s],4.21561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.796127,[s],6.74605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.796132,[s],3.06282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.796784,[s],3.55039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.796148,[s],1.07021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.796856,[s],1.82285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.797184,[s],1.52247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.797523,[s],6.13277e+08,[ns]
