
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1145.46
   N=100000, steps=22819
     Blaze       = 1        (1.99213)
/threads{locality#0/total}/idle-rate,1,6.752793,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.754647,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753097,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.753006,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.753189,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753786,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753894,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753033,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753912,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.754707,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.752857,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,1,6.752864,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753888,[s],13726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753557,[s],13108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753903,[s],13087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753569,[s],13129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753875,[s],13163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.753882,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.753935,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.753897,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.754786,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.752936,[s],15466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753261,[s],5.00971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753278,[s],4.59954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753373,[s],5.16111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753673,[s],5.20568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.753678,[s],5.2042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.754029,[s],5.17729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754088,[s],5.15083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754098,[s],5.13054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.754885,[s],5.1125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.753037,[s],4.13421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.753720,[s],5.22172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753269,[s],1.22659e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753450,[s],153811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753757,[s],118223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.753388,[s],115001
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.754950,[s],114753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.754959,[s],116490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.754128,[s],118263
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.753124,[s],118863
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.753133,[s],121423
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.753520,[s],153473
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.753447,[s],96294
/threads{locality#0/total}/time/average-overhead,1,6.754175,[s],40843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.755015,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.754189,[s],43656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.754198,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.753864,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.755050,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753211,[s],43554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.755073,[s],43164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.753433,[s],42106,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.753535,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.754311,[s],54228,[ns]
