
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1856.26
   N=10000, steps=375407
     Blaze       = 1        (2.02238)
/threads{locality#0/total}/idle-rate,1,6.830627,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.829340,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829670,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.830693,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.830817,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829585,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829821,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829593,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829699,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.829855,[s],4.49777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829279,[s],174803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829640,[s],133444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830757,[s],115204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.829302,[s],419890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830885,[s],1.10342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.830767,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.829312,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.830713,[s],118151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.829321,[s],4.72176e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.830780,[s],6.74378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.830904,[s],6.74443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.830729,[s],6.7441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.829776,[s],6.73819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.829922,[s],1.4305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.829700,[s],6.74469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.829360,[s],6.74403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.830943,[s],6.74412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.829810,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.830952,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.830959,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.829964,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.830971,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.829394,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.829744,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.829845,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.829414,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.830877,[s],2.66769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.829859,[s],4.81699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.830007,[s],4.49633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.829431,[s],4.21507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.829877,[s],3.20873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.829883,[s],225763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.831031,[s],3.96752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.829456,[s],2.81005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.830921,[s],7.49346e+08,[ns]
