
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1062.06
   N=10000000, steps=182
     Blaze       = 1        (1.71365)
/threads{locality#0/total}/idle-rate,1,6.906178,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906236,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906274,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907047,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907280,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907206,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.906745,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907110,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906989,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906346,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.907309,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907080,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.906323,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,1,6.906298,[s],2.05565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.906244,[s],2.0711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907119,[s],2.18138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.907288,[s],2.21637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906909,[s],2.24551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.907145,[s],2.28728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.907153,[s],2.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907318,[s],2.20094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907004,[s],2.16864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.907330,[s],1.73542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.907347,[s],1.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.906470,[s],1.93882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.906342,[s],1.68862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.906349,[s],1.69512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.906445,[s],1.22488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.906905,[s],1.22472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.907383,[s],1.23808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.906917,[s],1.20667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.907005,[s],1.21048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.907076,[s],1.27011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.907015,[s],1.24429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.906530,[s],1.24217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.907310,[s],1.06239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.907270,[s],2.12547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.906415,[s],1.73528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.906516,[s],2.16718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.906524,[s],31960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.907127,[s],2736
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.906568,[s],2594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.906992,[s],2549
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.907539,[s],2532
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.907314,[s],2483
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.906590,[s],2444
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.907558,[s],2564
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.907565,[s],2601
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.906611,[s],3358
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.906580,[s],2652
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.907359,[s],2655
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.906504,[s],2796
/threads{locality#0/total}/time/average-overhead,1,6.907417,[s],530224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.907537,[s],447435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.907313,[s],471685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.907096,[s],485553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.906695,[s],476440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.907664,[s],487551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.907437,[s],519594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.907365,[s],485295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.906718,[s],477514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.907453,[s],316146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.906603,[s],801205,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.906609,[s],653589,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.907397,[s],774335,[ns]
