
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3605.15
   N=1000, steps=7128830
     Blaze       = 1        (1.9774)
/threads{locality#0/total}/idle-rate,1,6.620880,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620886,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620902,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,6.620710,[s],7.5437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620909,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620912,[s],122455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620924,[s],51136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620921,[s],4.32082e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620932,[s],1.97711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620926,[s],6.56389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620730,[s],6.56005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620932,[s],6.56377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620943,[s],8.33999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620941,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620744,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620951,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620749,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620752,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.620761,[s],1.95754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620972,[s],3.28195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620969,[s],1.56192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620978,[s],2.62552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620776,[s],5.55999e+06,[ns]
