
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1388.27
   N=100000, steps=27373
     Blaze       = 1        (1.97173)
/threads{locality#0/total}/idle-rate,1,6.571072,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570106,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570295,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570225,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570978,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571206,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.571213,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570139,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,1,6.571223,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570264,[s],6300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.571228,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570270,[s],6499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570160,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570281,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570284,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571251,[s],6591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570185,[s],2.64725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571269,[s],3.79239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570317,[s],3.7908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.571174,[s],3.76807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571288,[s],3.77229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.571182,[s],3.79762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571073,[s],3.76334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570225,[s],3.78804e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.571307,[s],2.8901e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570419,[s],425077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570349,[s],409147
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570354,[s],415772
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.571210,[s],412063
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570436,[s],405861
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.571220,[s],415227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570375,[s],406959
/threads{locality#0/total}/time/average-overhead,1,6.570455,[s],9159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571130,[s],8921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571359,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571363,[s],9063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.571144,[s],9154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.571382,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.571386,[s],9063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.570314,[s],9308,[ns]
