
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.98
   N=10000000, steps=172
     Blaze       = 1        (1.98849)
/threads{locality#0/total}/idle-rate,1,7.628062,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.627598,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.627668,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.627953,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.629053,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.627484,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.628945,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.627694,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.627503,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,1,7.629078,[s],2.55279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.628056,[s],2.49794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.627776,[s],2.52137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.628226,[s],2.49654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.627656,[s],2.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.629106,[s],2.48177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.629110,[s],2.86505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.627669,[s],2.4819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.627553,[s],2.54225e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.628147,[s],7.00009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.627683,[s],9.91207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.627572,[s],9.87289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.629147,[s],9.79748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.628169,[s],9.84006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.628175,[s],9.81705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.629176,[s],9.64074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.627804,[s],9.88668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.627742,[s],9.91148e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.628110,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.628235,[s],2640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.628300,[s],2622
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.627670,[s],2647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.628260,[s],2606
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.629260,[s],2663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.627815,[s],2617
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.627891,[s],2660
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.628351,[s],2598
/threads{locality#0/total}/time/average-overhead,1,7.628362,[s],332474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.627913,[s],375457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.628199,[s],376450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.629299,[s],369909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.627861,[s],377485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.627744,[s],368557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.628226,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.627951,[s],371446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.627960,[s],381422,[ns]
