
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1044.18
   N=10000000, steps=191
     Blaze       = 1        (1.82919)
/threads{locality#0/total}/idle-rate,1,7.203780,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.204585,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.206080,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205529,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.205821,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.206027,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.205681,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205463,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.206152,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.204568,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.204425,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.204498,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.204282,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.204099,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.204288,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.204449,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,1,7.204531,[s],2.08063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.206211,[s],2.07208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.204679,[s],2.12892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.204550,[s],2.12185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.205553,[s],2.1321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.204573,[s],2.15012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204583,[s],2.14113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205957,[s],2.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.203930,[s],2.12926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.204679,[s],1.85845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.203938,[s],2.17417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.206290,[s],2.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.204206,[s],2.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.204697,[s],2.0105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.204626,[s],2.02979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.206201,[s],1.98195e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.204781,[s],2.18385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205727,[s],1.31443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205739,[s],1.41622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205745,[s],1.44577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.205672,[s],1.4077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.204827,[s],1.38704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.206063,[s],1.40269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.204474,[s],9.71698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.204634,[s],1.41744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.204707,[s],1.38779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.204043,[s],1.22898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.204666,[s],1.68646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.204818,[s],1.69112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.204080,[s],1.68429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.204753,[s],1.69898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.205978,[s],1.69882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.204910,[s],41062
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205771,[s],2817
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.206355,[s],2692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.206166,[s],2689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.205883,[s],2695
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.204812,[s],2680
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.204593,[s],2687
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.206503,[s],2722
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.204760,[s],2694
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.204909,[s],3103
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.204775,[s],2725
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.204181,[s],2710
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.204786,[s],2706
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.204863,[s],2717
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.206439,[s],2684
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.206101,[s],2752
/threads{locality#0/total}/time/average-overhead,1,7.204892,[s],531708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.206534,[s],466513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.204904,[s],526083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.205995,[s],537543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.206144,[s],522410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.204862,[s],517506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.204710,[s],521923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.204274,[s],357014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.204947,[s],526173,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.206638,[s],446762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.204895,[s],451075,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.205047,[s],621711,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.204983,[s],624804,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.205983,[s],619909,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.205138,[s],633003,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.205996,[s],617148,[ns]
