
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    838.322
   N=10000000, steps=167
     Blaze       = 1        (1.99208)
/threads{locality#0/total}/idle-rate,1,7.608383,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608511,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608534,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.608405,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,7.608557,[s],2.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.608548,[s],2.25604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.608412,[s],2.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608559,[s],2.24126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608552,[s],1.93671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608418,[s],5.07829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.608431,[s],9.22295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.608554,[s],5.0659e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608428,[s],9115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.608442,[s],3125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608575,[s],2854
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.608586,[s],3141
/threads{locality#0/total}/time/average-overhead,1,7.608470,[s],212316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.608473,[s],162409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.608475,[s],322944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608483,[s],161283,[ns]
