
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3557.73
   N=1000, steps=6872957
     Blaze       = 1        (1.93184)
/threads{locality#0/total}/idle-rate,1,7.487119,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.488914,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.486773,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.486843,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.487035,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.487244,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.488935,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.487535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.487470,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.487903,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.488788,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.487911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.487915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.487925,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.488780,[s],2.79296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.487317,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.489009,[s],562596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.486940,[s],117532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.489021,[s],9.13902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.489029,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.488852,[s],56266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.487247,[s],83886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.487556,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.488835,[s],131702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.488873,[s],80245,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.488845,[s],76284,[ns]
