
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    468.062
   N=10000000, steps=92
     Blaze       = 1        (1.96555)
/threads{locality#0/total}/idle-rate,1,7.466527,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.466548,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.466553,[s],2.92641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.466555,[s],2.92524e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.466559,[s],1.57297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.466561,[s],1.573e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.466565,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.466566,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.466569,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.466571,[s],6269,[ns]
