
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     3396.09
   N=1000000, steps=6535
     Blaze       = 1        (1.92427)
/threads{locality#0/total}/idle-rate,1,6.603328,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604534,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601894,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.602174,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602934,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601914,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602004,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603101,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603186,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.602964,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.603777,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.604711,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.603065,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.604717,[s],6587,[0.01%]
/threads{locality#0/total}/time/average,1,6.603665,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601967,[s],157649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601961,[s],108954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.602065,[s],108070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601983,[s],102783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602075,[s],98472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603825,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603180,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603702,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.604770,[s],134188,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.603448,[s],117691,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.604777,[s],111206,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.603458,[s],112828,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.603862,[s],115998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602032,[s],5.53782e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602045,[s],3.27554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602139,[s],4.32047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602051,[s],4.43194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603092,[s],4.6258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604837,[s],4.74654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.603193,[s],4.74381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.603269,[s],4.51404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.603344,[s],4.05671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.603123,[s],3.35484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.603357,[s],4.06525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.603546,[s],4.41933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.604875,[s],4.50375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.602389,[s],4.32062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602399,[s],260094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602123,[s],20825
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602137,[s],20547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602231,[s],19680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603409,[s],18808
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604923,[s],18405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603996,[s],18339
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.603193,[s],18984
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.604004,[s],22700
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.603203,[s],23877
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.604948,[s],21186
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.603215,[s],19238
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.602196,[s],18213
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.602193,[s],19298
/threads{locality#0/total}/time/average-overhead,1,6.602213,[s],212911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602208,[s],157288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602492,[s],210259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603936,[s],225200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605001,[s],245929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603424,[s],257898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603358,[s],258672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603277,[s],237792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.603691,[s],178709,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.605023,[s],140494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.603448,[s],191888,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.603296,[s],229703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.602365,[s],247286,[ns]
