
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    548.261
   N=10000000, steps=108
     Blaze       = 1        (1.96987)
/threads{locality#0/total}/idle-rate,1,7.400645,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.399940,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.400731,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.400741,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.400622,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.399712,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.399729,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.399828,[s],7158,[0.01%]
/threads{locality#0/total}/time/average,1,7.400693,[s],1.11542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.399836,[s],9.89312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.400783,[s],9.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.400669,[s],1.0146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.400789,[s],1.0315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.400003,[s],1.053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.399853,[s],9.20912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.400685,[s],1.91177e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.400697,[s],4.14337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.400028,[s],6.05035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.399881,[s],6.12391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.399887,[s],5.97872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.399892,[s],5.93646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.400051,[s],6.03493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.400758,[s],6.10687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.400732,[s],5.20253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.400740,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.400772,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.400744,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.400074,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.400875,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.400797,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.400901,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.399870,[s],108
/threads{locality#0/total}/time/average-overhead,1,7.399979,[s],4.76254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.400929,[s],4.84037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.400804,[s],4.86028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.400134,[s],4.67087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.399899,[s],4.49739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.400142,[s],4.94672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.400158,[s],4.6618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.400165,[s],4.72962e+07,[ns]
