
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1052.28
   N=10000000, steps=192
     Blaze       = 1        (1.82462)
/threads{locality#0/total}/idle-rate,1,7.215138,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214987,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.215651,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.215545,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.215733,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216354,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215745,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215571,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.216740,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.215762,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216748,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.215193,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.215046,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.215601,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,1,7.216773,[s],2.04494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216644,[s],2.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216945,[s],2.15215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216791,[s],2.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.216428,[s],2.1737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.215640,[s],2.17822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.216675,[s],2.17471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.216588,[s],2.15468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215846,[s],2.15706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.215270,[s],1.68957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216836,[s],1.87317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.215280,[s],2.02535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.215145,[s],1.85045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.215149,[s],1.84118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217038,[s],1.94482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.215816,[s],8.3726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.216649,[s],1.3424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.216522,[s],1.35511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.215737,[s],1.33092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215743,[s],1.31761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.215751,[s],1.34207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216793,[s],1.30526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216930,[s],1.33443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.215383,[s],1.56615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.215387,[s],2.06044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.215398,[s],1.59072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.215402,[s],2.05284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.215804,[s],2.01353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216847,[s],36098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.215818,[s],2858
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215930,[s],2710
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.216993,[s],2669
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.215836,[s],2686
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.215847,[s],2689
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.215854,[s],2683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.215312,[s],2724
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.215396,[s],2706
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.215876,[s],3325
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.215493,[s],2727
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.215421,[s],2761
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.216081,[s],2767
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.216702,[s],2803
/threads{locality#0/total}/time/average-overhead,1,7.215915,[s],538633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217086,[s],292902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.216031,[s],495264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217101,[s],507722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.215945,[s],495502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.215953,[s],489999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.215572,[s],500270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.215506,[s],479070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.215437,[s],493039,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.215458,[s],470509,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.215617,[s],755571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.216019,[s],575800,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.216940,[s],742073,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.216139,[s],717941,[ns]
