
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.997
   N=10000000, steps=174
     Blaze       = 1        (2.00462)
/threads{locality#0/total}/idle-rate,1,7.650391,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.650289,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.649365,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.649447,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.649509,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.650422,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.649477,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,7.649541,[s],2.45849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.649399,[s],2.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.650438,[s],2.41881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.650336,[s],2.32086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.650425,[s],2.6336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.649481,[s],2.51515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.649559,[s],2.4259e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.649409,[s],4.92241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.649412,[s],5.57806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.649490,[s],9.60971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.649493,[s],9.66868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.649570,[s],4.98364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.650465,[s],9.65809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.649536,[s],9.72589e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.649545,[s],16540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.650395,[s],2875
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.650401,[s],2743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.650412,[s],2862
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.649494,[s],2696
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.649639,[s],2638
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.649504,[s],2728
/threads{locality#0/total}/time/average-overhead,1,7.649656,[s],297498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.650542,[s],193841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.650444,[s],350245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.649526,[s],337845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.649613,[s],184748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.650459,[s],365877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.650575,[s],356521,[ns]
