
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1040.4
   N=10000000, steps=184
     Blaze       = 1        (1.76856)
/threads{locality#0/total}/idle-rate,1,7.026783,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027467,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026881,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026095,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.026946,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.027353,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028400,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.026968,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.026976,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.026979,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.026984,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.027053,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.027525,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,1,7.027538,[s],2.08135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026954,[s],2.03645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026312,[s],2.16815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027313,[s],2.15877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.026879,[s],2.19655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.027710,[s],2.37757e+06,[ns]
