
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2137.34
   N=10000000, steps=214
     Blaze       = 1        (2.00249)
/threads{locality#0/total}/idle-rate,1,7.247857,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.247878,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.247901,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,7.247884,[s],1.60122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.247906,[s],1.5906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.247886,[s],1.60932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.247908,[s],7.22357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.247890,[s],3.61169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.247910,[s],3.61185e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.247895,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.247912,[s],4288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.247897,[s],4235
/threads{locality#0/total}/time/average-overhead,1,7.247914,[s],84744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.247904,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.247916,[s],85285,[ns]
